time_ms	x_01	y_01	pressure_01
5027.82416343689	0.5111111111111111	0.5	0.63330078125
5035.975694656372	0.524074074074074	0.49444444444444446	0.63916015625
5043.863534927368	0.5370370370370371	0.48703703703703705	0.64306640625
5051.933526992798	0.55	0.47962962962962963	0.64892578125
5057.982683181763	0.5611111111111111	0.4740740740740741	0.65966796875
5066.956043243408	0.5722222222222222	0.4685185185185185	0.66943359375
5073.872804641724	0.5814814814814815	0.46296296296296297	0.67431640625
5081.939697265625	0.5888888888888889	0.45740740740740743	0.66650390625
5087.88275718689	0.5925925925925926	0.4537037037037037	0.65380859375
5095.808267593384	0.5944444444444444	0.45	0.65185546875
5103.945255279541	0.5944444444444444	0.44814814814814813	0.65087890625
5112.460136413574	0.5907407407407408	0.4462962962962963	0.64990234375
5118.454217910767	0.587037037037037	0.4444444444444444	0.64404296875
5125.965118408203	0.5796296296296296	0.4425925925925926	0.63720703125
5134.093761444092	0.5703703703703704	0.44074074074074077	0.63037109375
5141.811370849609	0.5611111111111111	0.43703703703703706	0.62841796875
5147.661447525024	0.55	0.4351851851851852	0.62646484375
5162.074565887451	0.5388888888888889	0.43148148148148147	0.62548828125
5163.659572601318	0.5296296296296297	0.42592592592592593	0.62353515625
5171.649217605591	0.5203703703703704	0.4222222222222222	0.62548828125
5177.81400680542	0.5111111111111111	0.4203703703703704	0.63330078125
5185.660839080811	0.5055555555555555	0.4166666666666667	0.64501953125
5193.722248077393	0.5018518518518519	0.4148148148148148	0.65576171875
5201.818943023682	0.5018518518518519	0.4111111111111111	0.65771484375
5207.669973373413	0.5	0.40925925925925927	0.65380859375
5215.636730194092	0.5018518518518519	0.4074074074074074	0.65087890625
5223.6669063568115	0.5018518518518519	0.40555555555555556	0.65283203125
5231.630802154541	0.5055555555555555	0.40185185185185185	0.65478515625
5238.105773925781	0.5111111111111111	0.39814814814814814	0.66455078125
5245.686054229736	0.5185185185185185	0.3925925925925926	0.66845703125
5253.6561489105225	0.5259259259259259	0.387037037037037	0.67138671875
5261.847019195557	0.5351851851851852	0.38333333333333336	0.67724609375
5267.579078674316	0.5444444444444444	0.37592592592592594	0.68701171875
5275.77543258667	0.5537037037037037	0.37037037037037035	0.70068359375
5283.7395668029785	0.5611111111111111	0.3648148148148148	0.70361328125
5291.670322418213	0.5685185185185185	0.3574074074074074	0.70556640625
5297.836542129517	0.575925925925926	0.35	0.70849609375
5306.252479553223	0.5796296296296296	0.3425925925925926	0.70947265625
5313.92502784729	0.5833333333333334	0.3351851851851852	0.71044921875
5321.845531463623	0.5851851851851851	0.3277777777777778	0.70849609375
5327.941656112671	0.5833333333333334	0.32037037037037036	0.70947265625
5337.162494659424	0.5796296296296296	0.31296296296296294	0.70947265625
5343.902349472046	0.5740740740740741	0.3074074074074074	0.70654296875
5351.97901725769	0.5648148148148148	0.30185185185185187	0.70068359375
5358.428955078125	0.5537037037037037	0.29814814814814816	0.69384765625
5365.846872329712	0.5407407407407407	0.2962962962962963	0.68603515625
5374.274015426636	0.5259259259259259	0.2962962962962963	0.67919921875
5381.890773773193	0.5111111111111111	0.2962962962962963	0.67333984375
5388.422727584839	0.4962962962962963	0.29814814814814816	0.67138671875
5395.837306976318	0.48518518518518516	0.3037037037037037	0.67822265625
5404.768943786621	0.4740740740740741	0.30925925925925923	0.69189453125
5412.214994430542	0.4666666666666667	0.31666666666666665	0.70361328125
5417.838096618652	0.46111111111111114	0.32592592592592595	0.71337890625
5425.911903381348	0.45925925925925926	0.3351851851851852	0.71630859375
5433.870792388916	0.45740740740740743	0.34444444444444444	0.71630859375
5441.884279251099	0.45740740740740743	0.3537037037037037	0.71337890625
5448.067426681519	0.45740740740740743	0.362962962962963	0.68310546875
5455.957889556885	0.45925925925925926	0.37222222222222223	0.53759765625
5463.894844055176	0.46296296296296297	0.3814814814814815	0.28125
5472.971439361572	0.4685185185185185	0.3907407407407407	0.0
9088.074445724487	0.5962962962962963	0.3962962962962963	0.4599609375
9093.925952911377	0.5962962962962963	0.39444444444444443	0.484375
9101.94182395935	0.5962962962962963	0.39444444444444443	0.466796875
9108.413696289062	0.5981481481481481	0.3925925925925926	0.47265625
9115.894556045532	0.5962962962962963	0.3925925925925926	0.4814453125
9124.828815460205	0.5962962962962963	0.3925925925925926	0.4833984375
9131.698369979858	0.5944444444444444	0.3907407407407407	0.4794921875
9137.826442718506	0.5907407407407408	0.3907407407407407	0.48046875
9145.743131637573	0.587037037037037	0.3907407407407407	0.478515625
9153.658151626587	0.5833333333333334	0.3907407407407407	0.4755859375
9161.552667617798	0.5796296296296296	0.3925925925925926	0.478515625
9167.684316635132	0.575925925925926	0.3925925925925926	0.4814453125
9175.600051879883	0.5722222222222222	0.39444444444444443	0.4892578125
9183.66813659668	0.5703703703703704	0.39814814814814814	0.498046875
9191.561698913574	0.5685185185185185	0.4	0.51123046875
9197.626113891602	0.5666666666666667	0.40185185185185185	0.52392578125
9205.636262893677	0.5666666666666667	0.40555555555555556	0.53857421875
9213.716506958008	0.5666666666666667	0.4074074074074074	0.55322265625
9222.257375717163	0.5685185185185185	0.40925925925925927	0.57080078125
9227.74887084961	0.5703703703703704	0.412962962962963	0.58837890625
9235.793828964233	0.5740740740740741	0.4166666666666667	0.60107421875
9243.762016296387	0.5796296296296296	0.4203703703703704	0.62939453125
9251.810073852539	0.5851851851851851	0.42407407407407405	0.64892578125
9257.746696472168	0.5925925925925926	0.42962962962962964	0.66357421875
9265.811443328857	0.6018518518518519	0.43333333333333335	0.67529296875
9273.747682571411	0.6129629629629629	0.44074074074074077	0.68115234375
9281.852006912231	0.6222222222222222	0.4462962962962963	0.68603515625
9288.878679275513	0.6333333333333333	0.4537037037037037	0.68896484375
9295.793771743774	0.6425925925925926	0.45925925925925926	0.69091796875
9304.43787574768	0.6518518518518519	0.4666666666666667	0.69189453125
9311.599731445312	0.6592592592592592	0.4759259259259259	0.69189453125
9317.539691925049	0.6666666666666666	0.48333333333333334	0.69091796875
9325.504064559937	0.6703703703703704	0.4925925925925926	0.68994140625
9333.560228347778	0.674074074074074	0.5018518518518519	0.68310546875
9341.500759124756	0.674074074074074	0.5111111111111111	0.66845703125
9347.530364990234	0.674074074074074	0.5203703703703704	0.63134765625
9355.542182922363	0.6722222222222223	0.5277777777777778	0.55615234375
9363.504886627197	0.6685185185185185	0.5333333333333333	0.412109375
9371.441125869751	0.6648148148148149	0.5388888888888889	0.00390625
9377.815246582031	0.6592592592592592	0.5425925925925926	0.0
