time_ms	x_01	y_01	pressure_01
1571.3071823120117	0.25	0.7462962962962963	0.0
2501.2454986572266	0.6296296296296297	0.6462962962962963	0.1708984375
2507.201671600342	0.6296296296296297	0.6481481481481481	0.4638671875
2515.4998302459717	0.6296296296296297	0.6481481481481481	0.4072265625
2523.31805229187	0.6296296296296297	0.6481481481481481	0.4091796875
2531.296968460083	0.6314814814814815	0.65	0.4345703125
2537.2331142425537	0.6314814814814815	0.65	0.4716796875
2545.305013656616	0.6314814814814815	0.65	0.4833984375
2553.1959533691406	0.6314814814814815	0.65	0.52685546875
2561.84983253479	0.6314814814814815	0.65	0.56494140625
2567.7647590637207	0.6314814814814815	0.65	0.58447265625
2575.2618312835693	0.6314814814814815	0.6481481481481481	0.61376953125
2583.296298980713	0.6314814814814815	0.6462962962962963	0.63232421875
2591.2299156188965	0.6314814814814815	0.6444444444444445	0.64990234375
2597.3329544067383	0.6333333333333333	0.6425925925925926	0.65380859375
2605.267286300659	0.6351851851851852	0.6388888888888888	0.66845703125
2613.3029460906982	0.6370370370370371	0.6370370370370371	0.66845703125
2621.2997436523438	0.6388888888888888	0.6333333333333333	0.67626953125
2628.4899711608887	0.6425925925925926	0.6296296296296297	0.67529296875
2635.1699829101562	0.6462962962962963	0.6259259259259259	0.68115234375
2644.8166370391846	0.6481481481481481	0.6222222222222222	0.68896484375
2651.3123512268066	0.6518518518518519	0.6185185185185185	0.68505859375
2657.271146774292	0.6537037037037037	0.6166666666666667	0.68017578125
2665.5163764953613	0.6537037037037037	0.6148148148148148	0.66357421875
2673.2656955718994	0.6555555555555556	0.6148148148148148	0.66845703125
2681.3275814056396	0.6537037037037037	0.6129629629629629	0.65576171875
2687.1883869171143	0.6518518518518519	0.6129629629629629	0.66259765625
2695.2524185180664	0.65	0.6129629629629629	0.65673828125
2703.169345855713	0.6462962962962963	0.6129629629629629	0.65576171875
2711.2832069396973	0.6407407407407407	0.6129629629629629	0.64990234375
2717.2772884368896	0.6333333333333333	0.6111111111111112	0.64013671875
2725.5141735076904	0.6259259259259259	0.6092592592592593	0.63818359375
2733.274459838867	0.6166666666666667	0.6074074074074074	0.63232421875
2741.2893772125244	0.6074074074074074	0.6037037037037037	0.63818359375
2747.2355365753174	0.5981481481481481	0.6018518518518519	0.63623046875
2755.291700363159	0.5888888888888889	0.6	0.64501953125
2763.28182220459	0.5796296296296296	0.5962962962962963	0.64599609375
2771.256446838379	0.5722222222222222	0.5944444444444444	0.65283203125
2777.6002883911133	0.5648148148148148	0.5925925925925926	0.65673828125
2785.2725982666016	0.5592592592592592	0.5907407407407408	0.66650390625
2793.8735485076904	0.5555555555555556	0.5888888888888889	0.68017578125
2801.2399673461914	0.5537037037037037	0.587037037037037	0.68798828125
2807.210683822632	0.5537037037037037	0.5833333333333334	0.69384765625
2815.5088424682617	0.5537037037037037	0.5814814814814815	0.68603515625
2823.3234882354736	0.5574074074074075	0.5796296296296296	0.69580078125
2831.3329219818115	0.5592592592592592	0.575925925925926	0.69677734375
2837.8472328186035	0.5648148148148148	0.5722222222222222	0.70263671875
2845.3269004821777	0.5722222222222222	0.5685185185185185	0.70068359375
2853.2519340515137	0.5814814814814815	0.5648148148148148	0.70849609375
2861.2875938415527	0.5925925925925926	0.5592592592592592	0.72802734375
2867.208480834961	0.6037037037037037	0.5537037037037037	0.75634765625
2875.3769397735596	0.6148148148148148	0.5462962962962963	0.77099609375
2883.288621902466	0.6259259259259259	0.5407407407407407	0.77392578125
2891.261339187622	0.6333333333333333	0.5333333333333333	0.77880859375
2897.3000049591064	0.6407407407407407	0.5277777777777778	0.77783203125
2905.240058898926	0.6444444444444445	0.5222222222222223	0.78564453125
2913.245439529419	0.6444444444444445	0.5166666666666667	0.77978515625
2921.3085174560547	0.6425925925925926	0.5111111111111111	0.78173828125
2927.800178527832	0.6388888888888888	0.5055555555555555	0.77880859375
2935.2807998657227	0.6314814814814815	0.5	0.77685546875
2944.7481632232666	0.6203703703703703	0.4925925925925926	0.77392578125
2951.326608657837	0.6092592592592593	0.4888888888888889	0.76318359375
2957.204580307007	0.5944444444444444	0.48518518518518516	0.76220703125
2965.5659198760986	0.5814814814814815	0.48333333333333334	0.74560546875
2973.1812477111816	0.5685185185185185	0.48518518518518516	0.73486328125
2981.309652328491	0.5555555555555556	0.48703703703703705	0.68408203125
2987.2806072235107	0.5462962962962963	0.49074074074074076	0.56005859375
2995.314598083496	0.5370370370370371	0.49444444444444446	0.36328125
3003.2927989959717	0.5314814814814814	0.5	0.0
4427.386283874512	0.5962962962962963	0.6592592592592592	0.4921875
4439.715623855591	0.5962962962962963	0.6611111111111111	0.4833984375
4443.444013595581	0.5962962962962963	0.662962962962963	0.4111328125
4452.060699462891	0.5981481481481481	0.662962962962963	0.4716796875
4457.404851913452	0.5981481481481481	0.662962962962963	0.51318359375
4465.803384780884	0.6	0.6611111111111111	0.52001953125
4473.456382751465	0.6	0.6592592592592592	0.54345703125
4481.4772605896	0.6	0.6574074074074074	0.56396484375
4490.475177764893	0.6018518518518519	0.6555555555555556	0.59619140625
4495.396852493286	0.6018518518518519	0.6518518518518519	0.62646484375
4507.488489151001	0.6037037037037037	0.6481481481481481	0.66943359375
4511.489152908325	0.6055555555555555	0.6425925925925926	0.70947265625
4517.404556274414	0.6092592592592593	0.6370370370370371	0.73388671875
4525.426149368286	0.6148148148148148	0.6296296296296297	0.75732421875
4533.484935760498	0.6203703703703703	0.6203703703703703	0.77685546875
4541.421175003052	0.6296296296296297	0.6111111111111112	0.80224609375
4547.503471374512	0.6407407407407407	0.6	0.81787109375
4557.613372802734	0.6518518518518519	0.5888888888888889	0.84228515625
4563.453674316406	0.6648148148148149	0.5777777777777777	0.85400390625
4572.530269622803	0.6777777777777778	0.5685185185185185	0.86669921875
4577.400684356689	0.6907407407407408	0.5592592592592592	0.86669921875
4586.4577293396	0.7037037037037037	0.5518518518518518	0.86474609375
4593.257665634155	0.7166666666666667	0.5481481481481482	0.85986328125
4602.383613586426	0.7277777777777777	0.5462962962962963	0.83544921875
4607.868909835815	0.7388888888888889	0.5481481481481482	0.81103515625
4615.480422973633	0.75	0.5518518518518518	0.76318359375
4623.306512832642	0.7574074074074074	0.5574074074074075	0.69775390625
4631.247758865356	0.7648148148148148	0.5648148148148148	0.58349609375
4637.276172637939	0.7685185185185185	0.575925925925926	0.419921875
4645.174980163574	0.7703703703703704	0.587037037037037	0.01953125
4653.307914733887	0.7685185185185185	0.5981481481481481	0.0
