time_ms	x_01	y_01	pressure_01
2521.4149951934814	0.5370370370370371	0.6074074074074074	0.3935546875
2530.8587551116943	0.5370370370370371	0.6074074074074074	0.41015625
2535.3028774261475	0.5370370370370371	0.6074074074074074	0.416015625
2543.4439182281494	0.5351851851851852	0.6074074074074074	0.427734375
2551.241159439087	0.5333333333333333	0.6055555555555555	0.455078125
2560.014486312866	0.5296296296296297	0.6055555555555555	0.49609375
2565.593719482422	0.5259259259259259	0.6037037037037037	0.53662109375
2573.9762783050537	0.5222222222222223	0.6018518518518519	0.56884765625
2581.1846256256104	0.5166666666666667	0.6	0.59912109375
2589.480400085449	0.512962962962963	0.5962962962962963	0.63037109375
2595.310926437378	0.5092592592592593	0.5925925925925926	0.65185546875
2603.3284664154053	0.5055555555555555	0.5907407407407408	0.66455078125
2611.2849712371826	0.5037037037037037	0.587037037037037	0.67138671875
2619.248628616333	0.5	0.5814814814814815	0.67529296875
2626.9257068634033	0.4981481481481482	0.5777777777777777	0.68017578125
2633.1984996795654	0.4981481481481482	0.5740740740740741	0.68603515625
2641.13450050354	0.4962962962962963	0.5685185185185185	0.68896484375
2649.089813232422	0.4962962962962963	0.562962962962963	0.68701171875
2655.287027359009	0.4981481481481482	0.5574074074074075	0.68798828125
2663.217306137085	0.5	0.5537037037037037	0.68505859375
2671.224355697632	0.5018518518518519	0.5481481481481482	0.68505859375
2679.070472717285	0.5037037037037037	0.5425925925925926	0.68505859375
2685.182571411133	0.5092592592592593	0.5351851851851852	0.68994140625
2693.070411682129	0.5148148148148148	0.5277777777777778	0.69775390625
2700.9823322296143	0.5203703703703704	0.5222222222222223	0.70068359375
2709.049701690674	0.5277777777777778	0.512962962962963	0.70751953125
2715.0306701660156	0.5351851851851852	0.5055555555555555	0.71728515625
2723.0682373046875	0.5444444444444444	0.4962962962962963	0.72705078125
2731.1394214630127	0.5518518518518518	0.48703703703703705	0.72998046875
2739.0482425689697	0.5611111111111111	0.4777777777777778	0.73291015625
2745.213270187378	0.5685185185185185	0.4685185185185185	0.73486328125
2753.1113624572754	0.5740740740740741	0.45925925925925926	0.73583984375
2761.0764503479004	0.5814814814814815	0.45	0.74072265625
2769.055128097534	0.5888888888888889	0.44074074074074077	0.74072265625
2775.423288345337	0.5944444444444444	0.43148148148148147	0.74267578125
2782.9954624176025	0.6	0.4222222222222222	0.74365234375
2791.107177734375	0.6055555555555555	0.4111111111111111	0.74365234375
2799.0798950195312	0.6092592592592593	0.40185185185185185	0.74169921875
2805.0451278686523	0.6148148148148148	0.3925925925925926	0.74560546875
2813.0900859832764	0.6166666666666667	0.38333333333333336	0.74951171875
2821.216106414795	0.6185185185185185	0.37407407407407406	0.74853515625
2829.037666320801	0.6203703703703703	0.3648148148148148	0.74658203125
2835.2317810058594	0.6185185185185185	0.3574074074074074	0.74658203125
2843.050956726074	0.6185185185185185	0.35	0.74560546875
2851.2673377990723	0.6166666666666667	0.34444444444444444	0.74462890625
2859.015941619873	0.6129629629629629	0.337037037037037	0.74560546875
2865.354299545288	0.6074074074074074	0.3314814814814815	0.74365234375
2873.088598251343	0.6018518518518519	0.32592592592592595	0.74462890625
2881.0482025146484	0.5962962962962963	0.32037037037037036	0.74267578125
2889.094352722168	0.5888888888888889	0.31666666666666665	0.73974609375
2895.068645477295	0.5814814814814815	0.3148148148148148	0.73779296875
2903.1057357788086	0.5722222222222222	0.31296296296296294	0.73583984375
2911.193609237671	0.5648148148148148	0.31296296296296294	0.73291015625
2919.2512035369873	0.5574074074074075	0.31296296296296294	0.73095703125
2925.633192062378	0.55	0.31296296296296294	0.72998046875
2933.0835342407227	0.5425925925925926	0.3148148148148148	0.72802734375
2941.128969192505	0.5370370370370371	0.31666666666666665	0.72802734375
2949.424982070923	0.5296296296296297	0.32037037037037036	0.72802734375
2955.0657272338867	0.5259259259259259	0.32407407407407407	0.72607421875
2963.093042373657	0.5203703703703704	0.3296296296296296	0.72119140625
2971.071481704712	0.5166666666666667	0.3351851851851852	0.71826171875
2979.0618419647217	0.512962962962963	0.34074074074074073	0.71630859375
2985.089063644409	0.5111111111111111	0.34814814814814815	0.70751953125
2993.009090423584	0.5092592592592593	0.3537037037037037	0.69482421875
3001.28436088562	0.5092592592592593	0.3611111111111111	0.68408203125
3009.019374847412	0.5092592592592593	0.36666666666666664	0.68115234375
3015.0630474090576	0.5111111111111111	0.37222222222222223	0.68310546875
3023.0658054351807	0.512962962962963	0.37777777777777777	0.68603515625
3031.02707862854	0.5166666666666667	0.3814814814814815	0.68701171875
3039.08634185791	0.5203703703703704	0.3851851851851852	0.68603515625
3045.1366901397705	0.524074074074074	0.3888888888888889	0.68701171875
3053.258180618286	0.5296296296296297	0.3907407407407407	0.68701171875
3061.061143875122	0.5351851851851852	0.3925925925925926	0.68798828125
3069.2596435546875	0.5407407407407407	0.39444444444444443	0.69189453125
3075.369119644165	0.5462962962962963	0.3962962962962963	0.70166015625
3084.329843521118	0.5518518518518518	0.3962962962962963	0.71240234375
3091.4647579193115	0.5555555555555556	0.3962962962962963	0.72119140625
3099.370241165161	0.5592592592592592	0.3962962962962963	0.73291015625
3105.8566570281982	0.562962962962963	0.39444444444444443	0.74169921875
3113.4374141693115	0.5648148148148148	0.3925925925925926	0.74365234375
3121.9146251678467	0.5666666666666667	0.3888888888888889	0.74560546875
3129.3601989746094	0.5666666666666667	0.387037037037037	0.74560546875
3135.576009750366	0.5666666666666667	0.38333333333333336	0.74365234375
3144.843816757202	0.5666666666666667	0.37962962962962965	0.74267578125
3152.217149734497	0.5648148148148148	0.37777777777777777	0.73095703125
3160.8049869537354	0.5611111111111111	0.37407407407407406	0.69775390625
3165.4226779937744	0.5592592592592592	0.37037037037037035	0.64306640625
3173.4399795532227	0.5555555555555556	0.3685185185185185	0.54345703125
3181.447982788086	0.5518518518518518	0.3648148148148148	0.314453125
3189.8725032806396	0.55	0.362962962962963	0.0
